datetime,open,high,low,close,volume
2026-03-18T19:00:00+00:00,78.56399999999996,79.11699999999996,78.39399999999996,78.62099999999997,49904
2026-03-18T19:30:00+00:00,78.62099999999997,78.96399999999997,78.41399999999996,78.45599999999996,47626
2026-03-18T20:00:00+00:00,78.45599999999996,78.55399999999996,77.62699999999997,77.68199999999996,14962
2026-03-18T20:30:00+00:00,77.68199999999996,78.10399999999997,77.54399999999997,77.86599999999997,13010
2026-03-18T22:00:00+00:00,77.86599999999997,78.64099999999996,77.81999999999996,78.01299999999996,15048.726106898812
2026-03-18T22:30:00+00:00,78.01299999999996,78.61899999999997,77.92799999999997,78.49899999999997,13568
2026-03-18T23:00:00+00:00,78.49899999999997,78.89799999999997,78.41699999999996,78.80499999999996,10425
2026-03-18T23:30:00+00:00,78.80499999999996,79.07999999999997,78.66799999999996,78.69599999999997,10536
2026-03-19T00:00:00+00:00,78.69599999999997,79.34599999999996,78.66799999999996,79.24199999999996,11508
2026-03-19T00:30:00+00:00,79.24199999999996,79.47299999999997,78.99799999999996,79.23799999999997,16544
2026-03-19T01:00:00+00:00,79.23799999999997,79.63299999999997,78.25999999999996,78.87499999999997,43032
2026-03-19T01:30:00+00:00,78.87499999999997,79.60399999999997,78.78999999999996,78.96099999999997,26712
2026-03-19T02:00:00+00:00,78.96099999999997,79.36499999999997,78.61799999999997,79.33699999999996,16350
2026-03-19T02:30:00+00:00,79.33699999999996,79.49299999999997,79.01799999999997,79.24699999999997,19675
2026-03-19T03:00:00+00:00,79.24699999999997,79.37499999999997,78.86799999999997,78.91999999999996,13771
2026-03-19T03:30:00+00:00,78.91999999999996,78.93999999999997,78.63199999999996,78.63299999999997,5347
2026-03-19T04:00:00+00:00,78.63299999999997,78.72399999999996,78.29799999999996,78.41799999999996,6216
2026-03-19T04:30:00+00:00,78.41799999999996,78.54399999999997,78.29199999999996,78.52199999999996,5276
2026-03-19T05:00:00+00:00,78.52199999999996,78.92199999999997,78.45499999999997,78.46499999999996,5859
2026-03-19T05:30:00+00:00,78.46499999999996,78.53399999999996,77.13799999999996,77.14899999999997,31404
2026-03-19T06:00:00+00:00,77.14899999999997,77.76299999999996,76.22899999999997,76.31799999999997,36772
2026-03-19T06:30:00+00:00,76.31799999999997,76.48099999999997,74.55399999999996,75.11799999999997,60710
2026-03-19T07:00:00+00:00,75.11799999999997,75.73199999999997,74.91799999999996,75.08799999999997,29738
2026-03-19T07:30:00+00:00,75.08799999999997,75.23099999999997,73.92099999999996,73.95699999999997,27569
2026-03-19T08:00:00+00:00,73.95699999999997,74.66599999999997,73.78099999999996,73.88799999999996,47842
2026-03-19T08:30:00+00:00,73.88799999999996,74.42499999999997,72.80999999999996,74.16499999999996,48167
2026-03-19T09:00:00+00:00,74.16499999999996,74.69199999999996,73.91799999999996,74.23299999999996,45315
2026-03-19T09:30:00+00:00,74.23299999999996,74.70599999999996,73.99999999999997,74.38799999999996,40668
2026-03-19T10:00:00+00:00,74.38799999999996,74.76999999999997,73.84899999999996,74.32199999999996,33052
2026-03-19T10:30:00+00:00,74.32199999999996,74.67799999999997,73.24499999999996,73.59699999999997,37284
2026-03-19T11:00:00+00:00,73.59699999999997,74.13699999999997,73.14399999999996,73.73899999999996,35467
2026-03-19T11:30:00+00:00,73.73899999999996,74.11499999999997,73.06999999999996,73.06999999999996,33433
2026-03-19T12:00:00+00:00,73.06999999999996,73.19899999999997,71.16799999999996,71.32299999999996,58576
2026-03-19T12:30:00+00:00,71.32299999999996,71.49899999999997,69.28599999999996,70.15499999999997,76136
2026-03-19T13:00:00+00:00,70.15499999999997,71.38099999999997,68.28199999999997,71.14799999999997,111823
2026-03-19T13:30:00+00:00,71.14799999999997,72.58099999999996,69.97999999999996,72.38499999999996,116949
2026-03-19T14:00:00+00:00,72.38499999999996,73.39799999999997,71.90999999999997,71.97399999999996,100435
2026-03-19T14:30:00+00:00,71.97399999999996,73.43199999999996,71.95799999999997,72.87599999999996,82008
2026-03-19T15:00:00+00:00,72.87599999999996,73.86699999999996,72.63999999999997,72.90699999999997,76828
2026-03-19T15:30:00+00:00,72.90699999999997,73.20699999999997,71.88599999999997,72.93999999999997,70784
2026-03-19T16:00:00+00:00,72.93999999999997,74.06399999999996,72.82999999999997,73.24899999999997,73538
2026-03-19T16:30:00+00:00,73.24899999999997,73.47699999999996,72.63399999999997,72.94699999999996,51263
2026-03-19T17:00:00+00:00,72.94699999999996,74.40499999999997,72.88399999999997,74.05099999999996,48943
2026-03-19T17:30:00+00:00,74.05099999999996,74.75699999999996,73.97899999999997,74.12599999999996,57787
2026-03-19T18:00:00+00:00,74.12599999999996,74.39399999999996,73.84699999999997,74.19999999999996,54584
2026-03-19T18:30:00+00:00,74.19999999999996,74.42699999999996,73.72699999999996,74.39199999999997,37493
2026-03-19T19:00:00+00:00,74.39199999999997,75.34499999999997,74.39199999999997,74.81099999999996,72725
2026-03-19T19:30:00+00:00,74.81099999999996,75.50199999999997,74.64199999999997,75.33399999999996,34151
2026-03-19T20:00:00+00:00,75.33399999999996,75.67099999999996,75.31799999999997,75.60199999999996,10719
2026-03-19T20:30:00+00:00,75.60199999999996,75.85299999999997,75.35499999999996,75.77399999999997,9677
2026-03-19T22:00:00+00:00,75.77399999999997,77.68599999999996,75.77399999999997,76.65899999999996,13973.677848179897
2026-03-19T22:30:00+00:00,76.65899999999996,76.70299999999997,75.82099999999997,75.82299999999996,16997
2026-03-19T23:00:00+00:00,75.82299999999996,76.19799999999996,75.82299999999996,76.00499999999997,11754
2026-03-19T23:30:00+00:00,76.00499999999997,76.26899999999996,75.64699999999996,76.16899999999997,9926
2026-03-20T00:00:00+00:00,76.16899999999997,76.87499999999997,76.15499999999997,76.43099999999997,15908
2026-03-20T00:30:00+00:00,76.43099999999997,76.57499999999997,76.07899999999997,76.12199999999997,14081
2026-03-20T01:00:00+00:00,76.12199999999997,77.37399999999997,75.88899999999997,77.31999999999996,53128
2026-03-20T01:30:00+00:00,77.31999999999996,78.17099999999996,77.14799999999997,77.41899999999997,41244
2026-03-20T02:00:00+00:00,77.41899999999997,77.76899999999996,77.07799999999997,77.58099999999997,25815
2026-03-20T02:30:00+00:00,77.58099999999997,77.79299999999996,77.17699999999996,77.52999999999997,28754
2026-03-20T03:00:00+00:00,77.52999999999997,78.15099999999997,77.42299999999997,77.96999999999997,27042
2026-03-20T03:30:00+00:00,77.96999999999997,77.99899999999997,77.70099999999996,77.81499999999997,13311
2026-03-20T04:00:00+00:00,77.81499999999997,77.83899999999997,77.44799999999996,77.59999999999997,9136
2026-03-20T04:30:00+00:00,77.59999999999997,77.62699999999997,77.26699999999997,77.48999999999997,7466
2026-03-20T05:00:00+00:00,77.48999999999997,77.49599999999997,77.18699999999997,77.32899999999997,11578
2026-03-20T05:30:00+00:00,77.32899999999997,77.51799999999997,75.96499999999997,76.15499999999997,43836
2026-03-20T06:00:00+00:00,76.15499999999997,76.80399999999997,75.76499999999997,76.08499999999997,39554
2026-03-20T06:30:00+00:00,76.08499999999997,76.16799999999996,74.83699999999997,75.18699999999997,39544
2026-03-20T07:00:00+00:00,75.18699999999997,75.66799999999996,75.04799999999997,75.65599999999996,22176
2026-03-20T07:30:00+00:00,75.65599999999996,76.62499999999997,75.57699999999997,76.61399999999996,13656
2026-03-20T08:00:00+00:00,76.61399999999996,77.37599999999996,76.28399999999996,76.92499999999997,18772
2026-03-20T08:30:00+00:00,76.92499999999997,77.06799999999997,76.46099999999997,76.71599999999997,23880
2026-03-20T09:00:00+00:00,76.71599999999997,76.88199999999996,76.44899999999997,76.57699999999997,20745
2026-03-20T09:30:00+00:00,76.57699999999997,76.60999999999997,75.25399999999996,75.34099999999997,26825
2026-03-20T10:00:00+00:00,75.34099999999997,75.45499999999997,74.84799999999997,75.17999999999996,34590
2026-03-20T10:30:00+00:00,75.17999999999996,75.67699999999996,75.00899999999997,75.28099999999996,33256
2026-03-20T11:00:00+00:00,75.28099999999996,75.97799999999997,75.08699999999997,75.73199999999997,32324
2026-03-20T11:30:00+00:00,75.73199999999997,76.09899999999996,75.47899999999997,75.81199999999997,22288
2026-03-20T12:00:00+00:00,75.81199999999997,76.12499999999997,75.51199999999997,75.86499999999997,35105
2026-03-20T12:30:00+00:00,75.86499999999997,76.09099999999997,74.96499999999997,75.49199999999996,36868
2026-03-20T13:00:00+00:00,75.49199999999996,75.95199999999997,74.42099999999996,75.16099999999997,59848
2026-03-20T13:30:00+00:00,75.16099999999997,75.47299999999997,73.57199999999997,73.84699999999997,98455
2026-03-20T14:00:00+00:00,73.84699999999997,74.15099999999997,72.05699999999997,72.24299999999997,94535
2026-03-20T14:30:00+00:00,72.24299999999997,73.42399999999996,72.20099999999996,73.09899999999996,93194
2026-03-20T15:00:00+00:00,73.09899999999996,73.99799999999996,72.86799999999997,73.27799999999996,77258
2026-03-20T15:30:00+00:00,73.27799999999996,73.69499999999996,72.46499999999997,72.87699999999997,71176
2026-03-20T16:00:00+00:00,72.87699999999997,74.04899999999996,72.83099999999997,73.44599999999997,56641
2026-03-20T16:30:00+00:00,73.44599999999997,73.65799999999997,73.04399999999997,73.32399999999997,46577
2026-03-20T17:00:00+00:00,73.32399999999997,73.78999999999996,72.87799999999997,72.98099999999997,44328
2026-03-20T17:30:00+00:00,72.98099999999997,73.32199999999997,72.64199999999997,73.25599999999997,44285
2026-03-20T18:00:00+00:00,73.25599999999997,73.36799999999997,72.36099999999996,72.79499999999997,54486
2026-03-20T18:30:00+00:00,72.79499999999997,72.88699999999997,71.42799999999997,71.72899999999997,45882
2026-03-20T19:00:00+00:00,71.72899999999997,72.13599999999997,71.29599999999996,71.59199999999997,72271
2026-03-20T19:30:00+00:00,71.59199999999997,71.90699999999997,71.30599999999997,71.57799999999997,68540
2026-03-20T20:00:00+00:00,71.57799999999997,71.87499999999997,71.33899999999997,71.52099999999997,11443
2026-03-20T20:30:00+00:00,71.52099999999997,71.69199999999996,71.43199999999997,71.64399999999996,5723
2026-03-22T22:00:00+00:00,71.64399999999996,73.39199999999997,70.63599999999997,73.22599999999996,21324.184356661808
2026-03-22T22:30:00+00:00,73.22599999999996,73.42499999999997,72.40699999999997,72.62499999999996,15107
2026-03-22T23:00:00+00:00,72.62499999999996,72.88299999999997,72.07699999999996,72.19099999999996,23995
2026-03-22T23:30:00+00:00,72.19099999999996,72.59899999999996,71.38999999999996,71.91999999999996,30735
2026-03-23T00:00:00+00:00,71.91999999999996,72.20099999999996,70.85199999999996,71.13499999999996,50544
2026-03-23T00:30:00+00:00,71.13499999999996,71.55299999999997,68.61299999999996,70.19599999999996,53685
2026-03-23T01:00:00+00:00,70.19599999999996,71.87899999999996,69.26699999999997,71.15399999999997,95551
2026-03-23T01:30:00+00:00,71.15399999999997,71.95599999999996,69.85699999999996,69.93899999999996,74233
2026-03-23T02:00:00+00:00,69.93899999999996,71.17199999999997,69.91899999999997,70.34999999999997,55885
2026-03-23T02:30:00+00:00,70.34999999999997,70.37399999999997,68.58599999999996,69.12499999999996,61584
2026-03-23T03:00:00+00:00,69.12499999999996,69.61899999999996,68.44599999999996,68.89199999999997,55738
2026-03-23T03:30:00+00:00,68.89199999999997,69.40699999999997,68.78299999999996,69.14899999999996,26792
2026-03-23T04:00:00+00:00,69.14899999999996,69.63499999999996,69.14599999999996,69.51699999999997,21256
2026-03-23T04:30:00+00:00,69.51699999999997,70.02999999999996,69.06599999999996,69.99599999999997,24190
2026-03-23T05:00:00+00:00,69.99599999999997,70.49999999999996,69.63999999999996,69.67199999999997,23447
2026-03-23T05:30:00+00:00,69.67199999999997,69.75699999999996,67.29699999999997,67.75699999999998,78505
2026-03-23T06:00:00+00:00,67.75699999999998,68.13999999999999,65.77699999999999,65.883,83438
2026-03-23T06:30:00+00:00,65.883,66.97300000000001,65.30100000000002,66.68700000000001,84579
2026-03-23T07:00:00+00:00,66.68700000000001,66.739,64.81,66.05299999999997,74595
2026-03-23T07:30:00+00:00,66.05299999999997,67.70899999999997,65.93299999999996,67.70899999999997,59444
2026-03-23T08:00:00+00:00,67.70899999999997,68.97999999999998,67.67099999999998,68.48399999999998,74278
2026-03-23T08:30:00+00:00,68.48399999999998,69.00799999999998,67.96399999999997,68.23499999999997,49688
2026-03-23T09:00:00+00:00,68.23499999999997,68.57,67.53399999999996,68.49,47066
2026-03-23T09:30:00+00:00,68.49,68.615,67.035,67.30700000000002,53328
2026-03-23T10:00:00+00:00,67.30700000000002,68.055,67.12200000000001,67.65499999999999,38609
2026-03-23T10:30:00+00:00,67.65499999999999,68.16900000000001,67.156,67.894,45259
2026-03-23T11:00:00+00:00,67.894,73.159,67.894,71.91600000000001,80416
2026-03-23T11:30:00+00:00,71.91600000000001,72.625,70.662,71.119,97921
2026-03-23T12:00:00+00:00,71.119,72.184,70.48700000000001,72.075,99495
2026-03-23T12:30:00+00:00,72.075,73.64800000000001,71.718,73.24900000000001,92319
2026-03-23T13:00:00+00:00,73.24900000000001,73.498,71.38000000000001,71.527,99503
2026-03-23T13:30:00+00:00,71.527,73.03800000000001,71.208,72.808,138478
2026-03-23T14:00:00+00:00,72.808,74.76100000000001,72.79400000000001,74.09,110034
2026-03-23T14:30:00+00:00,74.09,74.40100000000001,73.361,73.885,94170
2026-03-23T15:00:00+00:00,73.885,74.56400000000001,73.232,73.561,99322
2026-03-23T15:30:00+00:00,73.561,73.842,71.287,71.727,108132
2026-03-23T16:00:00+00:00,71.727,72.739,71.7,71.80300000000001,96716
2026-03-23T16:30:00+00:00,71.80300000000001,73.16000000000001,71.80000000000001,72.69800000000001,90858
2026-03-23T17:00:00+00:00,72.69800000000001,73.437,72.62,73.20400000000001,60658
2026-03-23T17:30:00+00:00,73.20400000000001,73.667,73.077,73.421,59573
2026-03-23T18:00:00+00:00,73.421,73.793,72.94,73.684,56400
2026-03-23T18:30:00+00:00,73.684,74.161,73.61200000000001,73.628,47862
2026-03-23T19:00:00+00:00,73.628,73.69200000000001,72.80000000000001,73.12,51076
2026-03-23T19:30:00+00:00,73.12,73.473,72.72,72.79700000000001,51593
2026-03-23T20:00:00+00:00,72.79700000000001,72.99600000000001,72.474,72.861,16546
2026-03-23T20:30:00+00:00,72.861,73.173,72.699,72.866,8401
2026-03-23T22:00:00+00:00,72.866,74.377,72.866,74.222,17317.567975751186
2026-03-23T22:30:00+00:00,74.222,74.415,73.831,74.377,13915
2026-03-23T23:00:00+00:00,74.377,74.94,74.255,74.688,13683
2026-03-23T23:30:00+00:00,74.688,74.776,74.187,74.486,18099
2026-03-24T00:00:00+00:00,74.486,74.779,73.006,73.174,33671
2026-03-24T00:30:00+00:00,73.174,73.31,72.351,72.933,45386
2026-03-24T01:00:00+00:00,72.933,73.459,71.519,72.118,74148
2026-03-24T01:30:00+00:00,72.118,72.745,71.214,71.563,58844
2026-03-24T02:00:00+00:00,71.563,72.244,71.095,72.212,51984
2026-03-24T02:30:00+00:00,72.212,72.82000000000001,71.947,72.185,47769
2026-03-24T03:00:00+00:00,72.185,72.348,71.727,72.31400000000001,39944
2026-03-24T03:30:00+00:00,72.31400000000001,72.31700000000001,71.295,71.673,30420
2026-03-24T04:00:00+00:00,71.673,72.023,71.205,71.516,21911
2026-03-24T04:30:00+00:00,71.516,71.852,71.35,71.45,16107
2026-03-24T05:00:00+00:00,71.45,71.536,70.732,71.026,28494
2026-03-24T05:30:00+00:00,71.026,72.554,70.898,72.245,50061
2026-03-24T06:00:00+00:00,72.245,74.121,72.139,73.669,49724
2026-03-24T06:30:00+00:00,73.669,74.083,73.346,73.927,50468
2026-03-24T07:00:00+00:00,73.927,74.712,73.859,74.209,43211
2026-03-24T07:30:00+00:00,74.209,75.347,73.914,74.805,38463
2026-03-24T08:00:00+00:00,74.805,74.934,73.869,73.971,51110
2026-03-24T08:30:00+00:00,73.971,74.594,73.775,74.57600000000001,38354
2026-03-24T09:00:00+00:00,74.57600000000001,74.59,73.837,74.417,31790
2026-03-24T09:30:00+00:00,74.417,74.941,74.27,74.85,23940
2026-03-24T10:00:00+00:00,74.85,74.974,74.56700000000001,74.717,20651
2026-03-24T10:30:00+00:00,74.717,75.072,74.407,75.043,21649
2026-03-24T11:00:00+00:00,75.043,75.157,73.267,74.686,44287
2026-03-24T11:30:00+00:00,74.686,75.123,73.949,74.812,31029
2026-03-24T12:00:00+00:00,74.812,74.95,73.778,74.056,37303
2026-03-24T12:30:00+00:00,74.056,74.229,73.006,73.205,46052
2026-03-24T13:00:00+00:00,73.205,73.831,72.741,72.743,62430
2026-03-24T13:30:00+00:00,72.743,73.465,72.427,73.196,116522
2026-03-24T14:00:00+00:00,73.196,73.916,73.122,73.664,79048
2026-03-24T14:30:00+00:00,73.664,75.066,73.526,74.447,78425
2026-03-24T15:00:00+00:00,74.447,75.107,74.291,74.815,66566
2026-03-24T15:30:00+00:00,74.815,75.089,74.304,74.305,45709
2026-03-24T16:00:00+00:00,74.305,74.792,74.052,74.69800000000001,44975
2026-03-24T16:30:00+00:00,74.69800000000001,74.78,74.249,74.521,46166
2026-03-24T17:00:00+00:00,74.521,74.691,73.734,74.041,69635
2026-03-24T17:30:00+00:00,74.041,74.299,73.459,74.084,51641
2026-03-24T18:00:00+00:00,74.084,74.45100000000001,73.971,74.346,39250
2026-03-24T18:30:00+00:00,74.346,74.763,74.014,74.119,38342
2026-03-24T19:00:00+00:00,74.119,74.849,74.094,74.468,22083
2026-03-24T19:30:00+00:00,74.468,74.502,74.094,74.286,22062
2026-03-24T20:00:00+00:00,74.286,75.831,74.108,75.169,25985
2026-03-24T20:30:00+00:00,75.169,76.16,74.869,76.037,40746
2026-03-24T22:00:00+00:00,76.037,76.419,75.85900000000001,76.217,14682.767229435009
2026-03-24T22:30:00+00:00,76.217,76.579,75.93599999999999,76.538,16980
2026-03-24T23:00:00+00:00,76.538,76.945,76.231,76.94,14895
2026-03-24T23:30:00+00:00,76.94,77.997,76.89099999999999,77.76299999999999,25745
2026-03-25T00:00:00+00:00,77.76299999999999,78.494,77.428,78.273,25749
2026-03-25T00:30:00+00:00,78.273,79.17399999999999,78.08399999999999,78.573,20292
2026-03-25T01:00:00+00:00,78.573,79.42399999999999,78.335,78.703,50955
